0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.023499941876802564,0.0,-0.0,-0.0021175443102417492,0.011470774744572804,0.0,0.0,-0.0,0.0,-0.03524747401714648,0.0,0.0,0.027974914572829874,0.07872258285083533,0.0,0.0,-0.0,0.0,0.049428146699697986,0.0,-0.0,-0.028610468142192844,0.023200132096492125,0.0,0.0,-0.0,-0.0,-0.09922136468236224,-0.0,0.0,-0.01954623329141711,0.026204528232796096,0.0,-0.0,0.0,-0.0,0.03952081468398588,0.0,0.0,-0.047020879360358786,0.021246238328052745,-0.0,0.0,-0.0,-0.0,0.39501172291157116,0.0,-0.0,-0.00016803276797672226,-0.06002465584182584,0.0,0.0,0.0,0.0,-0.007458668662167786,-0.0,0.0,-0.015821474971344743,0.001181479861109965,0.0,0.0,-0.0,0.0,-0.010160804506586286,-0.0,0.0,0.04746539057565664,0.05875108404034249,0.0,-0.0,-0.0,-0.0,0.1937416610319679,0.0,0.0,-0.10847969999586758,-0.027600437100880813,0.0,0.0,0.0,0.0,-0.07389763236303205,-0.0,0.0,0.0006713397048363258,0.017608923137337584,-0.0,-0.0,-0.0,0.0,-0.07043298373424134,-0.0,-0.0,0.10077843804080565,-0.01157467514039382,-0.0,-0.0,-0.0,0.0,-0.0608484900076425,0.0,-0.0,0.010372390908207926,0.02085365687290471,0.0,0.0,0.0,0.0,-0.006804657390738428,-0.0,-0.0,0.03894358237470373,-0.02735427475422021,0.0,0.0,-0.0,0.0,-0.027025356000932803,0.0,0.0,0.12929666639209264,0.017984933599884616,0.0,-0.0,0.0,-0.0,0.008964167353215499,-0.0,-0.0,0.054423136381999956,-0.03178289989191742,-0.0,0.0,-0.0,-0.0,0.018441121745381223,-0.0,0.0,-0.03637442256562494,0.013902084063774854,-0.0,0.0,-0.0,0.0,-0.14347370658436492,0.0,-0.0,-0.13004045643345807,0.030234227393432105,-0.0,0.0,-0.0,-0.0,-0.10046060460775111,-0.0,0.0,-0.01386995458570059,0.017753742926780374,-0.0,-0.0,-0.0,0.0,-0.07261763684734568,0.0,0.0,0.027463644559616508,0.05113347295733455,-0.0,-0.0,0.0,-0.0,0.02521917482440789,-0.0,-0.0,0.0002030562037040849,-7.269574506995678e-05,-0.0,0.0,0.0,-0.0,0.010249563235627509,0.0,0.0,0.0,0.020637315603158547,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.051478223204573466,0.0,0.008656423527104423,0.005662746735264084,0.0,0.0,-0.0,0.0,-0.0,0.01010043991535781,0.0,0.09397460896777124,0.006139407500219996,0.0,0.0,0.0,0.0,-0.0,0.07671828840196138,0.0,-0.044863424263136026,-0.09802295794998847,0.0,0.0,-0.0,0.0,-0.0,-0.0543847155114745,0.0,0.07364791081735393,-0.005843911359935656,0.0,0.0,-0.0,-0.0,-0.0,0.1774334432341418,0.0,-0.11654593687396123,-0.00871584954811019,0.0,0.0,-0.0,0.0,-0.0,0.565477436255945,-0.0,-0.10769729421889916,-0.08178729690470252,0.0,0.0,0.0,0.0,0.0,-0.03543581288993494,0.0,-0.005012567066057956,-0.014205547279913086,-0.0,-0.0,-0.0,-0.0,0.0,0.001275465645103361,0.0,0.037879037367092555,0.04417175121809526,-0.0,0.0,0.0,-0.0,-0.0,0.3079298852487528,0.0,-0.05911376431696591,-0.06907578443843303,0.0,0.0,0.0,0.0,0.0,-0.10286919099258321,0.0,0.034037971869861426,0.0031800237322050875,-0.0,-0.0,0.0,-0.0,0.0,-0.08687112325158572,0.0,0.02914174114980466,0.06823680209016943,-0.0,0.0,0.0,0.0,-0.0,-0.06131106695059633,0.0,0.06451550965685623,-0.013625077609206185,-0.0,0.0,-0.0,0.0,0.0,-0.0436173058939912,-0.0,-0.00865632398466668,0.0005370194334991586,0.0,-0.0,-0.0,-0.0,-0.0,-0.051184958542412215,0.0,-0.041991782124964155,-0.03660335755428168,0.0,-0.0,-0.0,0.0,-0.0,0.12959540120164745,-0.0,0.05021357922339829,-0.0100361529908325,0.0,0.0,-0.0,-0.0,0.0,-0.030871197099172288,0.0,0.09677848744479672,-0.0035672030964000877,0.0,0.0,0.0,-0.0,0.0,-0.04864089806065942,0.0,-0.028149774500937752,0.016400197533234028,-0.0,-0.0,-0.0,0.0,0.0,-0.09649136057958733,-0.0,0.04414747128172233,-0.01453682115549782,-0.0,-0.0,-0.0,-0.0,0.0,-0.0062066488839107896,-0.0,-0.024518246913038062,-0.05696896652994032,0.0,-0.0,0.0,-0.0,0.0,0.037877265669076406,-0.0,0.10633439769249108,0.006228660862850353,0.0,-0.0,-0.0,0.0,-0.0,-0.038635047202124226,-0.0,0.08019551869394148,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11034100585903857,-0.0,-0.0,-0.010341173818091106,0.009155870555965652,0.0,0.0,0.0,0.0,0.06620019531701186,0.0,0.0,-0.027183187610706264,0.1345492123771412,0.0,0.0,0.0,0.0,0.00018855781201139614,0.0,-0.0,-0.09394812658729099,0.022429897311222496,0.0,0.0,-0.0,-0.0,-0.16677520908745463,-0.0,0.0,-0.0072809677586007,0.04950793985222691,0.0,-0.0,0.0,-0.0,-0.007148696116024252,-0.0,0.0,-0.10908994348149753,0.040243460441259066,-0.0,-0.0,-0.0,-0.0,0.6716949116757325,0.0,-0.0,-0.042481722462577975,-0.1226346381608664,0.0,0.0,0.0,0.0,-0.0655489051332477,-0.0,-0.0,-0.12027422228968117,0.003035383854483046,0.0,0.0,-0.0,0.0,0.05168915103099876,-0.0,-0.0,0.12182023069443233,0.09101997183546003,0.0,0.0,0.0,-0.0,0.22804777901972892,0.0,0.0,-0.16944805470301583,-0.08280792767247303,0.0,0.0,0.0,0.0,-0.15148338023027488,-0.0,0.0,0.015559974963447588,0.03441570649545078,-0.0,-0.0,-0.0,0.0,-0.09470278532866389,-0.0,-0.0,0.18629299530033996,-0.018005103194275715,-0.0,-0.0,0.0,-0.0,-0.107133603676831,0.0,-0.0,0.03106001013022792,0.047686398120895895,0.0,0.0,0.0,0.0,-0.010698134194928446,-0.0,-0.0,0.16688683367234314,-0.0356680567143168,0.0,0.0,-0.0,0.0,-0.04750078879448305,0.0,0.0,0.23375044488405686,0.0189329860098689,0.0,-0.0,-0.0,-0.0,0.049137261353325294,-0.0,-0.0,0.08975573510111134,-0.0671252061251345,0.0,-0.0,0.0,-0.0,0.005728347182125603,-0.0,-0.0,-0.08955626843299207,0.05043217274272617,0.0,-0.0,-0.0,0.0,-0.23443674395011213,0.0,-0.0,-0.18440177001657135,-0.08769324865094023,-0.0,0.0,0.0,-0.0,-0.15565231798536086,0.0,0.0,-0.011117562533003448,0.050060515372962494,-0.0,-0.0,-0.0,0.0,-0.103404309318961,0.0,-0.0,0.05603499453013594,0.03182543956451769,-0.0,-0.0,-0.0,-0.0,0.1227481474941368,-0.0,-0.0,-0.01605451619242408,-0.055177435946615436,-0.0,-0.0,0.0,-0.0,-0.004333605026626963,0.0,0.0,0.0,0.052619266793180894,-0.0,-0.0,-0.0
0.0,0.09943836956842167,0.0,-4.815107768286486e-11,0.01488216541327855,0.0,0.0,0.0,0.0,-0.0,0.0537107821706868,0.0,0.07215194371698501,-0.009142970587929946,0.0,0.0,0.0,0.0,-0.0,0.06605858394169126,0.0,-0.050999678595887984,-0.10548423370083865,0.0,0.0,0.0,0.0,-0.0,-0.06199168220227573,0.0,0.08621052357740384,-0.01938058158052461,0.0,0.0,-0.0,0.0,-0.0,0.1708268253741813,0.0,-0.10513043605343915,-0.006109640033313553,0.0,0.0,-0.0,0.0,-0.0,0.5254476822309694,-0.0,-0.02240800409392868,-0.038919111487691775,0.0,0.0,0.0,0.0,0.0,-0.03656120405813951,0.0,-0.017221697610059105,-0.02378544911858955,-0.0,-0.0,-0.0,-0.0,0.0,0.01468578826695766,0.0,0.04782136466532487,0.04367646759492903,-0.0,0.0,0.0,-0.0,-0.0,0.28848836036983994,0.0,-0.07953808650711207,-0.05464456365871993,0.0,-0.0,0.0,0.0,0.0,-0.10177307801198938,0.0,0.04629034182782748,-0.0034656079448896282,-0.0,-0.0,0.0,-0.0,0.0,-0.09083992315875786,-0.0,0.012751096567625408,0.031992923908595046,0.0,-0.0,0.0,0.0,-0.0,-0.06435607632611921,0.0,0.06970217317450002,-0.026335019948566,-0.0,0.0,-0.0,0.0,0.0,-0.05873126305536967,-0.0,0.07014756104452587,0.040140303268801185,0.0,-0.0,0.0,-0.0,-0.0,-0.07038538165512605,0.0,-0.023434473466968735,-0.07536173918369449,0.0,0.0,-0.0,0.0,-0.0,0.11754453711607832,-0.0,0.04804641760677569,-0.03530191615141501,0.0,-0.0,0.0,-0.0,0.0,-0.02682479680075411,0.0,0.08774012146930925,0.01096928242112616,0.0,0.0,0.0,0.0,0.0,-0.04070370514109645,0.0,-0.03309092162746744,0.0011368842741687811,-0.0,-0.0,-0.0,0.0,0.0,-0.10260199270531276,-0.0,0.05498125472040037,-0.026791847648036323,-0.0,-0.0,-0.0,-0.0,0.0,-0.018497705527100502,-0.0,-0.028873442335403954,-0.06978706210900176,0.0,-0.0,0.0,-0.0,0.0,0.03352222685921217,-0.0,0.0848211517690499,-0.009892713425370207,0.0,-0.0,-0.0,0.0,-0.0,-0.04698641604518842,-0.0,0.09268315396780843,0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1325109912178098,-0.0,0.004033772287424048,0.006211457812192964,-0.0,-0.0,0.0,0.0,-0.0,0.08331280140525772,-0.0,0.04251299425888044,-0.012281619271407133,-0.0,0.0,0.0,-0.0,-0.0,0.1344781345932681,0.0,-0.07119353803693278,-0.04948888611429461,0.0,0.0,0.0,0.0,-0.0,-0.09414209082933622,-0.0,0.06836526076171011,-0.022924056578018204,0.0,-0.0,-0.0,-0.0,-0.0,0.1867605913567375,0.0,-0.15215396565988604,0.06682979616380576,0.0,0.0,-0.0,0.0,-0.0,0.5105226118573685,-0.0,0.09726965076933394,0.06817544982514896,-0.0,0.0,0.0,0.0,0.0,-0.02631645105230336,0.0,-0.042566730583871414,-0.05774418922892166,-0.0,-0.0,-0.0,-0.0,0.0,-0.022212050658634203,0.0,0.05615269256457133,-0.007378528182201558,-0.0,-0.0,-0.0,0.0,-0.0,0.31970101987330196,-0.0,-0.05157646443987264,0.006168573110188449,0.0,-0.0,0.0,0.0,0.0,-0.11626848690494332,0.0,0.008586278309843973,-0.008972835029482094,-0.0,-0.0,-0.0,-0.0,0.0,-0.11658336191329158,-0.0,0.02812038474809023,-0.02536442390630666,0.0,-0.0,0.0,-0.0,-0.0,-0.08290184752181091,-0.0,0.033296273833655445,-0.016140323903583713,0.0,0.0,0.0,-0.0,0.0,-0.0231401521828705,-0.0,0.032418086873435406,-0.009126747396992999,0.0,-0.0,0.0,-0.0,-0.0,-0.06293091509724374,-0.0,-0.02202738621522351,-0.022651996757356206,0.0,-0.0,0.0,0.0,-0.0,0.1069621147791163,-0.0,-0.030465987510020966,0.002473119383936366,0.0,0.0,-0.0,-0.0,0.0,-0.02569981104221581,0.0,0.040874864036323136,0.01942397378896889,0.0,0.0,-0.0,0.0,0.0,-0.09982617716206214,0.0,0.013085148077502431,0.0056118972320576485,-0.0,-0.0,-0.0,0.0,0.0,-0.12914768414328798,0.0,0.020978081529338197,-0.0399907732444689,0.0,-0.0,-0.0,-0.0,0.0,-0.013614205096296206,0.0,-0.03991279028728367,-0.12123897571890951,-0.0,-0.0,0.0,-0.0,0.0,0.06467821031470715,-0.0,0.08436911798781449,0.030282619378491898,0.0,0.0,0.0,-0.0,-0.0,0.002419879785637183,0.0,0.02420381437180821,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.1091893279611008,0.0,-0.0,-0.02820807727981397,-0.019086859014859542,0.0,0.0,-0.0,0.0,0.09388899733184951,0.0,0.0,-0.04582574746146349,-0.005693566910068258,0.0,0.0,-0.0,0.0,0.051157845320854836,0.0,-0.0,-0.047197074619412034,0.002895654060445867,0.0,-0.0,-0.0,-0.0,-0.0809737351187517,-0.0,0.0,0.025148662994334995,0.017100697979295084,-0.0,-0.0,0.0,-0.0,0.04336581703719383,0.0,0.0,-0.03666603916659013,-0.010603917199880311,-0.0,-0.0,-0.0,-0.0,0.3643145845406096,0.0,-0.0,-0.02110445124094628,-0.0015092038176990293,0.0,0.0,0.0,0.0,-0.021212152599124155,-0.0,0.0,-0.08531033746478867,-0.005371074538406947,0.0,-0.0,-0.0,0.0,0.043337868200777785,-0.0,-0.0,0.05583568964283536,0.030041295485345766,0.0,-0.0,0.0,-0.0,0.18553362835737486,0.0,0.0,-0.09994211357711448,-0.020727097317195547,-0.0,0.0,0.0,0.0,-0.06291321720722921,-0.0,0.0,-0.010132102786387598,0.013802866646291184,-0.0,-0.0,-0.0,0.0,-0.0723761085251932,-0.0,-0.0,0.025376785791680914,-0.016460517077646238,-0.0,-0.0,0.0,-0.0,-0.04560441773671509,0.0,-0.0,-0.002925018370464796,0.014316761380659104,0.0,0.0,-0.0,0.0,-0.007891905308261218,-0.0,-0.0,0.019472305597386004,-0.00840110410584192,-0.0,0.0,-0.0,0.0,-0.04801221402010318,0.0,0.0,0.0811542866631838,-0.0014073369738423528,0.0,-0.0,0.0,-0.0,0.012224685761759979,-0.0,-0.0,0.05423406790763781,0.02189176834840982,-0.0,0.0,0.0,-0.0,0.006446946176559176,-0.0,-0.0,-0.059911351646516814,0.04161225577352099,0.0,0.0,0.0,0.0,-0.0714819340782151,0.0,-0.0,-0.06671333776279008,-0.003545376347521607,-0.0,-0.0,-0.0,-0.0,-0.07831967819633559,-0.0,0.0,-0.0148088661338469,0.010875298264294144,-0.0,-0.0,-0.0,-0.0,-0.05787567562412018,0.0,0.0,0.029487621756356386,0.025402259059587522,-0.0,0.0,-0.0,-0.0,0.08890287591317801,-0.0,0.0,0.0005781914213010059,-0.0016931957915234427,-0.0,0.0,0.0,-0.0,0.024182171467840265,0.0,0.0,0.0,-0.012813745430622482,-0.0,0.0,-0.0
-0.0,0.0,-0.0040071894742612045,0.009583053352484628,0.005155137828889173,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.013213499798624599,-0.013160660682137124,0.01785052459681452,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.045449601342558044,0.004219755341570384,0.028617082181530987,-0.0,0.0,-0.0,-0.0,0.0,0.0,-2.4956967968045307e-12,-0.01614691448909461,-0.03975814900017098,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.05218059046637931,0.11031133626379744,0.06245959798082701,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.1113305293998193,0.08938652069811953,0.05912350845435562,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.019318582288959517,-0.07848305248190522,0.040868723763951564,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.02425557941829058,-0.0298379924115698,0.041558621316015766,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.11542103799174662,0.08768906480843851,0.04841834252934856,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.023484180789088708,-0.03265169236626903,0.005713030255053928,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0180388229325142,-0.010083147529446435,-0.0445278629562433,-0.0,-0.0,0.0,0.0,0.0,0.0,0.030313017114242516,-0.0176273899021268,0.014143362465501368,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.005199883429709001,0.018979280050147283,0.004473216396187826,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.018118798651047142,-9.3597256097655e-05,-0.015439949596449214,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00579950460431937,-0.03765128016428572,0.02595959581341987,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.016716459637694563,-0.06312098677515375,0.02165284456407279,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0008258138674236558,-0.05742733418127736,-0.020153905608306506,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.028361102078392066,-0.021579863687658782,0.006579161536384571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.028683017038535034,-0.0028478479247075637,0.041516733783460755,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0036708212956695443,0.001745475248755699,-0.06473023697819273,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0171059135225221,-0.05735726158652853,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30926733755620134,-0.0,-0.0,-0.08870811718244548,-0.018085771679487987,0.0,0.0,0.0,0.0,0.26497946212384116,0.0,0.0,-0.20197907303914778,-0.037136208856049575,0.0,0.0,0.0,-0.0,0.22319522774473446,0.0,0.0,-0.23776669722990407,5.084198802490241e-05,0.0,0.0,0.0,-0.0,-0.09324588624879859,-0.0,0.0,0.043237185660365295,0.02417838659373016,-0.0,-0.0,0.0,-0.0,0.13587355608050117,0.0,0.0,-0.23784302018328776,0.01922804726637601,-0.0,0.0,-0.0,-0.0,1.0789769316595126,0.0,-0.0,-0.14724802875283802,-0.012626433868832766,-0.0,0.0,0.0,0.0,-0.1305854096965991,-0.0,-0.0,-0.3051711035910224,0.036691688737360346,0.0,-0.0,-0.0,0.0,0.10328129275608801,-0.0,-0.0,0.17578997800557125,0.08518630277472616,0.0,-0.0,-0.0,-0.0,0.5919041364965215,0.0,0.0,-0.3634128576432114,-0.022265670028704693,-0.0,0.0,0.0,0.0,-0.19199863103223877,-0.0,0.0,0.02208605555376469,0.019316794338573525,-0.0,-0.0,-0.0,0.0,-0.28012915042040293,-0.0,-0.0,0.17179672060947748,-0.06255345349834383,-0.0,-0.0,0.0,0.0,-0.11925858912469367,0.0,-0.0,0.011611383227891087,0.011181854708291313,0.0,0.0,0.0,0.0,-0.03306236023071037,-0.0,-0.0,0.2325730745670692,-0.04556500673805017,0.0,0.0,-0.0,0.0,-0.04351401595136346,0.0,0.0,0.21112634873603808,0.003694384991315045,0.0,-0.0,0.0,-0.0,0.1146172466981664,-0.0,-0.0,-0.06489014002522316,-0.08886030502901236,0.0,0.0,0.0,-0.0,0.050590152225225685,-0.0,0.0,-0.16685249460954085,0.021306640157230407,0.0,0.0,-0.0,0.0,-0.27829883108608305,-0.0,-0.0,-0.19527359820501372,0.06242324880257558,-0.0,-0.0,-0.0,-0.0,-0.18386670494213717,0.0,0.0,-0.013564464206458845,0.013878827140720562,-0.0,-0.0,-0.0,0.0,-0.10113333385869956,0.0,0.0,0.014621275261374135,0.04712394694642775,-0.0,0.0,-0.0,-0.0,0.0653598768203274,-0.0,-0.0,0.002443103194424194,-0.0716061893373916,-0.0,0.0,0.0,-0.0,0.09552697592908546,0.0,0.0,-0.0,-0.06105430000780407,-0.0,0.0,0.0
0.0,0.3211357094921426,-0.0,-0.12633304249162616,-0.03433796452408465,0.0,0.0,0.0,0.0,-0.0,0.2957764442997246,-0.0,-0.16321063965701504,-0.0944091566261806,0.0,0.0,0.0,0.0,-0.0,0.23340703465152046,0.0,-0.1343751179190363,-0.1818204952572169,0.0,0.0,0.0,-0.0,-0.0,-0.029679320249731928,-0.0,0.07762877544367207,-0.025177689297678066,0.0,-0.0,-0.0,-0.0,-0.0,0.20551443078877799,0.0,-0.2551905098835749,0.011969400963778899,0.0,0.0,-0.0,0.0,-0.0,0.761282335507389,-0.0,-0.16891866451355292,0.03213859178269775,0.0,0.0,0.0,0.0,0.0,-0.034485995264385574,0.0,-0.09628981335024511,-0.21451468742096697,-0.0,-0.0,-0.0,-0.0,0.0,0.015509028469347628,0.0,0.009626592911061287,-0.005216736847339162,0.0,0.0,-0.0,-0.0,-0.0,0.5786127878490801,-0.0,-0.28360557920901575,-0.039440297860313056,0.0,0.0,0.0,0.0,0.0,-0.17409220920262042,0.0,0.10547293929560862,0.014754983947670665,-0.0,-0.0,-0.0,-0.0,0.0,-0.21159540451989226,-0.0,0.20846041218488617,0.04099110380317079,0.0,0.0,-0.0,-0.0,-0.0,-0.09420263182021785,-0.0,0.1229390417602964,0.004357849418470609,-0.0,0.0,0.0,0.0,0.0,-0.028821117516311202,0.0,0.028286421518690097,-0.1625965457791591,0.0,0.0,0.0,-0.0,-0.0,-0.09251372264856086,0.0,0.023683687405255175,0.06093788520236334,0.0,-0.0,-0.0,0.0,-0.0,0.17671968392830337,-0.0,-0.0020630162499365046,-0.010461913108814851,0.0,0.0,-0.0,-0.0,0.0,-0.06652367062822274,0.0,0.17361407650695565,0.009254661135940012,0.0,0.0,-0.0,-0.0,0.0,-0.08972316914104303,0.0,0.040326179231173834,-0.011471799982171784,-0.0,-0.0,-0.0,0.0,0.0,-0.16695180965545622,0.0,0.10046832427386826,-0.026462201681368758,0.0,-0.0,-0.0,-0.0,0.0,0.02552038792783137,0.0,-0.05317821207350432,-0.22623680808184762,-0.0,-0.0,0.0,-0.0,-0.0,0.013189312011500743,-0.0,0.128617277935794,0.006075234134337644,0.0,-0.0,0.0,-0.0,-0.0,0.047301085311563656,-0.0,0.06493648025786189,0.0,-0.0,-0.0,0.0,0.0
