0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056256531869960075,0.0,0.22899558831929712,0.0,0.013744853953546202,-0.0,0.0,0.0,0.0,-0.044054417396558604,-0.0,0.14739636720092528,0.0,-0.04647370231656895,-0.0,0.0,0.0,0.0,-0.040447001710118266,-0.0,0.11041696369813403,0.0,-0.09055245203852952,0.0,0.0,0.0,0.0,0.036471965873930284,-0.0,0.06589134366768684,0.0,-0.07224535055609274,0.0,-0.0,-0.0,0.0,-0.06292993923119132,-0.0,0.07826199455436014,0.0,-0.12758852216213434,0.0,0.0,-0.0,0.0,0.27987527741271856,-0.0,0.3989342128948341,-0.0,-0.04104111984349733,0.0,-0.0,-0.0,0.0,-0.12121172186401027,0.0,0.06527150117231116,-0.0,0.023130934286630784,0.0,-0.0,0.0,-0.0,-6.768793621263539e-05,0.0,0.08380903977907596,-0.0,0.05197209393728947,0.0,-0.0,0.0,0.0,0.0795412818786485,-0.0,0.3189026109924806,0.0,-0.13817218615629234,0.0,0.0,0.0,0.0,0.0170723178737598,0.0,-0.11765318799213044,-0.0,-0.02185176974991365,0.0,0.0,-0.0,-0.0,0.0108845346522023,0.0,-0.19849783725130002,0.0,-0.009289557887571255,0.0,0.0,0.0,0.0,-0.013783051216654546,-0.0,-0.09180299399754203,0.0,-0.014970994133449916,-0.0,-0.0,-0.0,-0.0,-0.03947252016619067,0.0,0.0019213224700383557,-0.0,0.06798953118685636,-0.0,0.0,-0.0,-0.0,0.041440122243026886,-0.0,-0.09871214361915905,-0.0,-0.005106913101931725,0.0,-0.0,-0.0,-0.0,0.10564491827402202,0.0,0.18791410223855043,-0.0,-0.14014665450195443,0.0,0.0,0.0,-0.0,-0.11164251543634092,0.0,-0.04801121507001601,-0.0,-0.10106616285122118,0.0,0.0,0.0,0.0,0.013636571716592378,0.0,-0.0016276953325999948,0.0,0.021309555779256164,0.0,-0.0,-0.0,-0.0,0.04567041705214659,0.0,-0.11462447663527552,-0.0,0.003417808101113563,0.0,0.0,-0.0,0.0,0.09316282846589498,0.0,0.05883938309395482,-0.0,-0.07724373343088425,-0.0,0.0,-0.0,0.0,0.0503332816310487,0.0,0.002607147065885398,0.0,0.0023529676610092474,0.0,-0.0,-0.0,0.0,0.08062386810000927,-0.0,0.030619315875135653,0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.20774058896098752,0.0,0.11407066551196623,-0.04258693812665646,-0.0,-0.0,0.0,-0.0,-0.0,-0.06625193322381721,0.0,0.21790133923700994,0.09313518856338815,-0.0,-0.0,0.0,-0.0,0.0,-0.25592049257646227,0.0,-0.03276337936205049,0.0509769077428749,-0.0,0.0,0.0,-0.0,0.0,-0.19295656122017915,-0.0,0.019238135383462546,0.0928537585072415,-0.0,-0.0,-0.0,-0.0,0.0,-0.224148056524724,-0.0,0.16416351714822086,0.015460778897622424,-0.0,0.0,-0.0,-0.0,0.0,-0.5129511461660266,0.0,0.24669169968911303,-0.07277307185821462,-0.0,-0.0,-0.0,-0.0,-0.0,0.13507485674184078,0.0,0.1001053128290162,0.37869733198860595,0.0,-0.0,-0.0,0.0,-0.0,0.1036079888692069,0.0,0.11490770060075096,0.014979974175494546,0.0,-0.0,-0.0,0.0,0.0,-0.2950249655765456,0.0,0.276746777206098,0.05738499771838021,-0.0,-0.0,0.0,-0.0,0.0,0.1140179401381263,-0.0,-0.057146565019577523,0.005953883363350525,0.0,-0.0,-0.0,0.0,-0.0,0.10928166937234177,0.0,-0.23413012463032679,-0.25291974359830965,-0.0,0.0,0.0,-0.0,-0.0,0.06256937519122927,0.0,-0.014813882349765465,-0.0005342253604037022,-0.0,0.0,0.0,-0.0,-0.0,0.07807440713767531,-0.0,-0.006748129072717792,-0.0027108607729739906,0.0,0.0,-0.0,0.0,0.0,0.07676851118488615,-0.0,-0.02666650010876197,-0.0771667344365274,-0.0,0.0,0.0,-0.0,-0.0,-0.08562843445712535,0.0,-0.05497678419860658,0.009824269098756836,0.0,0.0,-0.0,0.0,0.0,-0.009119137259246658,-0.0,-0.0756925550595094,0.14013519702941687,-0.0,0.0,-0.0,0.0,-0.0,-0.026587507694691554,-0.0,-0.032133528529635504,-0.022370093669959294,0.0,-0.0,0.0,-0.0,0.0,0.0888726566471648,-0.0,-0.02155518734919404,0.007654476703920728,0.0,-0.0,-0.0,-0.0,-0.0,0.10053304065634697,-0.0,0.02698193274882112,0.051768580994846464,0.0,-0.0,-0.0,-0.0,-0.0,-0.024998020198867658,-0.0,-0.2208525628505553,0.0013949710696813842,0.0,0.0,-0.0,0.0,-0.0,0.07419720127292043,0.0,-0.030592904474008878,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,-0.24831604724730674,0.0,0.22766413004788738,0.025064826441332913,-0.0,-0.0,0.0,-0.0,0.0,-0.2537637790937903,0.0,0.19049883770585313,0.11153606604173824,-0.0,-0.0,0.0,-0.0,-0.0,-0.022224086468496513,-0.0,-0.023183302972645176,-0.011535305886856757,-0.0,0.0,-0.0,-0.0,-0.0,-0.16950073045333294,0.0,0.04601146333313981,0.001382435915398591,-0.0,-0.0,0.0,0.0,-0.0,-0.10655434370829411,0.0,0.1435897049400751,-0.0013343470179708787,-0.0,0.0,0.0,-0.0,0.0,-0.28207140770089356,0.0,0.2748641912395226,0.008656911735954093,-0.0,-0.0,0.0,-0.0,0.0,-0.0017228602400837095,-0.0,-0.11658751078838053,0.2485426116653991,-0.0,0.0,-0.0,0.0,-0.0,0.028297043467029902,-0.0,0.1382663696721329,0.19533279641556886,0.0,0.0,-0.0,0.0,-0.0,-0.15468525685312623,0.0,0.324890618022137,0.06698758075776796,-0.0,-0.0,0.0,-0.0,-0.0,0.13016708112362038,-0.0,-0.07661372416437168,0.06279527791866411,0.0,0.0,0.0,0.0,-0.0,0.03435320539480187,-0.0,-0.10266264369805922,-0.07059199821479382,0.0,-0.0,0.0,0.0,0.0,0.1068595610231769,0.0,-0.08921940346173707,0.0633811321807603,-0.0,-0.0,0.0,-0.0,-0.0,0.22152072389591046,0.0,-0.10803412799251158,-0.011806682175644574,-0.0,-0.0,0.0,-0.0,-0.0,-0.09366809696304985,0.0,-0.11071054433157627,-0.023723714791047255,0.0,0.0,-0.0,-0.0,-0.0,0.06608686271911259,0.0,0.1684315638068367,0.04542714838201186,-0.0,0.0,0.0,0.0,-0.0,0.06680531212293708,-0.0,-0.1293777236452698,0.03945452629406267,0.0,-0.0,0.0,0.0,-0.0,-0.10416525593987931,-0.0,-0.21745568635944798,-0.0032968183585559566,0.0,0.0,-0.0,0.0,-0.0,0.11865318241260163,-0.0,-0.08587075250214815,0.0438030189181289,0.0,0.0,-0.0,0.0,0.0,0.12974546644206125,-0.0,-0.09904060748537682,0.02126324722844515,0.0,0.0,-0.0,-0.0,0.0,-0.12326493275212581,-0.0,0.013950107259270293,-0.22611624927500992,-0.0,0.0,-0.0,0.0,0.0,-0.016753717812920756,0.0,-0.1203532915883325,-0.0,-0.0,0.0,0.0,0.0
0.0,0.16945836095356528,-0.0,-0.0,-0.0067205757676832775,-0.057186637264763994,0.0,-0.0,0.0,-0.0,0.18514561366245497,0.0,0.0,-0.09358239715052186,-0.05951738660699692,0.0,-0.0,0.0,-0.0,0.06458637888085357,0.0,0.0,-0.12473078598930122,0.0002446717465733235,-0.0,-0.0,0.0,-0.0,0.11583833870993726,0.0,0.0,0.013401564031257234,-0.03209661757311543,0.0,-0.0,-0.0,-0.0,0.056327847752233554,0.0,0.0,-0.06569345358641322,-0.05484134210909568,-0.0,-0.0,-0.0,-0.0,0.38064459084608326,-0.0,0.0,-0.08112862239043238,-0.07667591534914246,0.0,0.0,0.0,0.0,-0.06686307537706207,-0.0,-0.0,-0.08047495289075302,0.08277585177905154,0.0,0.0,-0.0,0.0,0.06780172520577261,0.0,-0.0,0.08031375003200517,0.05267471264586555,0.0,0.0,-0.0,-0.0,0.23626954651603202,-0.0,0.0,-0.14929422194610376,-0.03152661317711087,0.0,0.0,0.0,-0.0,-0.06220165936537681,0.0,-0.0,0.017040196368057797,0.036868720681318905,0.0,-0.0,-0.0,0.0,-0.11408809857699914,0.0,-0.0,0.09792550158261394,-0.0759451543349468,0.0,-0.0,0.0,0.0,-0.016004942640014647,-0.0,0.0,0.0013499226911346872,0.01415720511957281,-0.0,-0.0,0.0,-0.0,0.023696100537379958,0.0,-0.0,-0.029351919513228058,0.009098070187800879,0.0,-0.0,-0.0,-0.0,-0.017509401524040846,0.0,0.0,0.053779455779537653,-0.025482264429223432,0.0,-0.0,0.0,-0.0,-0.0650925592566382,-0.0,-0.0,0.0033519852425703545,0.026962807142109597,0.0,0.0,-0.0,-0.0,-0.009454709043675335,0.0,-0.0,-0.01141182444630849,0.021768878748290456,0.0,0.0,-0.0,-0.0,-0.02194103302174856,0.0,0.0,-0.012332445454196685,-0.03195785596377999,-0.0,0.0,-0.0,-0.0,-0.05193200409555986,0.0,-0.0,0.002550588371316853,0.025678663112557107,0.0,-0.0,-0.0,0.0,0.039971724271943045,0.0,-0.0,0.04732932963505324,0.023934463447613026,-0.0,-0.0,0.0,0.0,0.008008753125188067,0.0,-0.0,-0.0015711686027304924,-0.06107230242945787,-0.0,-0.0,0.0,0.0,0.01915745736384826,-0.0,-0.0,0.0,-0.02219629458407838,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.15348780935307013,0.0,0.0,0.006858164508999752,-0.04851344807493009,0.0,-0.0,0.0,-0.0,0.12250731073471269,0.0,0.0,-0.060945902273046755,-0.05329988159251703,0.0,-0.0,0.0,-0.0,0.054162636798600124,-0.0,0.0,-0.09207228259159506,-0.012328046675468367,-0.0,-0.0,0.0,-0.0,0.1048684942921226,-0.0,0.0,0.0009233972057793476,-0.019545759640899267,-0.0,-0.0,-0.0,-0.0,0.05310842973277604,-0.0,0.0,-0.05155599303869525,-0.040071804099165706,0.0,-0.0,0.0,-0.0,0.29841914876200615,-0.0,0.0,-0.052285053688998384,-0.06402282037224366,0.0,0.0,0.0,0.0,-0.03847395380005471,-0.0,-0.0,-0.08564667320872782,0.07375758983151696,0.0,0.0,-0.0,0.0,0.056043017977900095,-0.0,-0.0,0.07342051212029121,0.043776662535406415,0.0,0.0,-0.0,-0.0,0.17165885733630556,-0.0,0.0,-0.11881634260317155,-0.05753605660697935,0.0,0.0,0.0,-0.0,-0.05202611190529696,0.0,-0.0,0.008511112298079515,0.03708730187085713,0.0,-0.0,-0.0,-0.0,-0.1338308634892634,0.0,-0.0,0.13274048401054775,-0.0409696512279858,0.0,-0.0,0.0,0.0,-0.020694218956456102,-0.0,0.0,-0.0038872644326131767,0.02323026559167189,-0.0,0.0,0.0,0.0,0.020696686042232976,0.0,-0.0,-0.0461802676416108,0.016646946893440387,0.0,-0.0,0.0,-0.0,-0.008005000428931859,0.0,0.0,0.03620104644086463,-0.00802829827929391,0.0,-0.0,-0.0,-0.0,-0.07225194802973242,-0.0,-0.0,0.01693768643282114,0.021375282462724816,0.0,0.0,0.0,-0.0,-0.01692026374635562,0.0,-0.0,-0.005100248200320075,0.028482264327812316,-0.0,0.0,-0.0,-0.0,-0.014823369724742493,0.0,0.0,-0.023155514578083417,0.0027410468271379567,-0.0,0.0,-0.0,-0.0,-0.04328329204217528,-0.0,-0.0,-0.006688327651756946,0.0277460700259223,0.0,-0.0,-0.0,0.0,0.01647463733964994,-0.0,-0.0,0.04261013974696875,0.011666232522728477,-0.0,-0.0,-0.0,0.0,0.0015667080339294103,-0.0,-0.0,-0.00047785714489978427,-0.030410800307174368,-0.0,0.0,0.0,0.0,0.010595126631917733,-0.0,0.0,0.0,0.0031457723463289254,-0.0,0.0,-0.0
0.10645905233736425,-0.0,-0.0,0.0,-0.12942324809766168,-0.22116717463938015,0.0,0.0,0.0,0.09229612393386585,-0.0,0.0,0.0,-0.2629047877893716,-0.25380391222299536,-0.0,-0.0,0.0,-0.0022342012485226225,-0.0,-0.0,0.0,-0.020586131826419454,-0.05452922508274801,-0.0,-0.0,-0.0,0.027003712686127588,-0.0,-0.0,-0.0,-0.013235202545904372,-0.07708820641651837,0.0,-0.0,-0.0,-0.025962707947390008,-0.0,-0.0,0.0,-0.0006241761314292212,-0.06911782187970578,0.0,-0.0,-0.0,0.06545324157297122,-0.0,-0.0,0.0,-0.1399869677928183,-0.2385401299652583,0.0,0.0,0.0,-0.005179791730575043,0.0,0.0,0.0,-0.08352095389537066,0.016815407326036463,0.0,0.0,-0.0,-0.007471819844473135,-0.0,-0.0,-0.0,0.04455317281688041,0.08124647540812902,0.0,0.0,-0.0,0.05593679355267046,-0.0,-0.0,0.0,-0.1060501492529274,-0.11219799304911834,0.0,-0.0,0.0,-0.012847276431353055,0.0,0.0,-0.0,0.045882228460519175,0.08468463966631692,0.0,-0.0,0.0,0.027838288229613248,0.0,0.0,-0.0,0.13866571642970532,0.08050348817375133,-0.0,-0.0,0.0,-0.014710878479712816,-0.0,0.0,0.0,0.031729421345508955,0.05114721451392664,-0.0,0.0,-0.0,-0.008704017638040922,-0.0,0.0,0.0,0.039113531016151414,0.07190305952252828,-0.0,-0.0,0.0,0.08118123731660563,-0.0,0.0,0.0,-0.09006981275264296,0.041240216529720874,0.0,-0.0,-0.0,-0.054096950979593786,0.0,-0.0,0.0,0.08926733336698355,0.03437925247717854,-0.0,-0.0,0.0,0.015717875059957073,-0.0,0.0,-0.0,0.06963781483438083,0.04992694143453226,-0.0,0.0,0.0,-0.05813595462318644,-0.0,0.0,0.0,0.027150020024059987,0.04782358578980345,0.0,0.0,0.0,-0.015348457411556864,0.0,0.0,-0.0,0.039511292499928616,0.08060581968316977,0.0,-0.0,0.0,0.051533294620839845,0.0,-0.0,-0.0,-0.008643298242885204,-0.007781643836189844,-0.0,-0.0,-0.0,-0.003865627268162233,0.0,-0.0,-0.0,-0.0003607961673173708,0.08534459686854387,-0.0,0.0,0.0,-0.03141537169051396,-0.0,-0.0,0.0,0.0,0.08145589929339393,-0.0,-0.0,0.0
0.0,0.0,0.0,0.04531678829329374,0.005964444850908995,0.028084811738695224,0.0,0.0,0.0,0.0,0.0,0.0,0.057296433082227434,0.03567785985452997,0.024864342422017075,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.012834284901628277,0.009761510261692754,0.0288096117127248,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0016689143801930087,0.03294676376694291,0.02363298206632015,-0.0,0.0,0.0,0.0,0.0,0.0,0.002557487250164082,0.015799278486865655,0.020884664716812846,0.0,0.0,-0.0,0.0,0.0,0.0,0.056394978067579773,0.0393711675505572,0.014957582618628937,0.0,-0.0,0.0,0.0,0.0,-0.0,0.04088191318628927,-0.007732751839803953,0.012224043873093123,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.010997337726919982,-0.004201781528942319,0.0047670714100911124,0.0,0.0,0.0,0.0,0.0,0.0,0.004681276428853115,0.005057493161543853,0.019960104398220626,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.005579789898467602,-0.007118862763399345,-0.019646258097581252,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04551777797865659,-0.057826223421717435,-0.03687668977205642,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.009446794125315322,-0.012000707319981608,-0.006187470164636774,0.0,0.0,0.0,-0.0,0.0,0.0,-0.003047391106186154,0.003243019154987529,0.025798986200445028,0.0,-0.0,0.0,0.0,0.0,0.0,0.006447639325444378,-0.005019993219636837,0.007744150732667656,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.011117678254827429,0.018623512863958403,0.03738201825163763,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.013446758725081517,-0.009864472101173949,-0.012132889839250751,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.010255911773399086,-0.022320096237993716,-0.015572139159802021,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.01292133745114897,-0.00953400193954344,-0.01451666319187264,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.014774933448392558,0.00405962980625422,0.008471360256077254,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.011677861638304941,-0.00901833744981185,-0.039795723808417484,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015874099943612814,-0.0,-0.035255621081983435,-0.0,0.0,0.0
0.05119798153820959,-0.02427456018689215,-0.0,0.0,-0.009250408103739515,0.0,-0.0,-0.0,-0.0,0.025794900636965972,-0.06165574811407858,-0.0,0.0,-0.04626693072572656,0.0,0.0,-0.0,-0.0,0.007536749922078134,0.03679581818454772,-0.0,-0.0,0.0304882873804104,0.0,-0.0,-0.0,0.0,-0.034180879524023294,-0.044853589707140255,0.0,-0.0,0.02101079422682823,0.0,0.0,-0.0,0.0,0.028542171941936745,0.04776197436741627,-0.0,-0.0,0.04999919914578175,-0.0,-0.0,0.0,0.0,-0.002735921484685283,-0.02451812942974123,0.0,0.0,-0.009114103053621503,0.0,0.0,0.0,-0.0,-0.006101908104539486,-0.04674700376318976,0.0,0.0,-0.05361700997149742,0.0,-0.0,-0.0,-0.0,0.02433737181363385,-0.023657993911404652,0.0,0.0,-0.04357543486025213,-0.0,-0.0,-0.0,-0.0,-0.014900378330410321,-0.007559521939231531,0.0,0.0,-0.0038117349665107592,0.0,-0.0,0.0,-0.0,-0.01984309022636803,0.025070698298378297,0.0,-0.0,0.003899289725260994,-0.0,-0.0,0.0,0.0,0.01919594883347109,0.06140086678692433,-0.0,-0.0,0.05624383099786263,-0.0,-0.0,0.0,0.0,-0.026995571350666478,0.007570433699077535,-0.0,0.0,-0.00569221025684974,0.0,-0.0,-0.0,-0.0,0.00976664041070414,0.048904746910850685,-0.0,0.0,-0.023701170469623657,-0.0,0.0,-0.0,0.0,-0.026039752340198122,0.01726479477385447,0.0,0.0,0.01979327111937565,-0.0,0.0,0.0,0.0,-0.015174315238063514,0.034101627243214125,-0.0,-0.0,0.059453000006576606,-0.0,-0.0,-0.0,0.0,0.03732110631147423,0.04728595705083283,0.0,-0.0,0.019617768840943108,0.0,-0.0,-0.0,0.0,-0.014099808954366097,0.040221094353370915,0.0,-0.0,-0.000768376445184142,0.0,0.0,-0.0,-0.0,-0.03034178897048129,0.012293221072953324,-0.0,0.0,-0.0015251830939505848,-0.0,-0.0,0.0,0.0,0.0027437063338458054,0.030371853318810746,0.0,-0.0,0.015304504867762777,-0.0,0.0,-0.0,-0.0,-0.00017141741013147898,0.01933387690645203,-0.0,-0.0,-0.008041556357917473,-0.0,0.0,0.0,-0.0,-0.013813085238421743,0.04168377630597592,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
