0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.3032361882392156,0.0,-0.0,0.10976504093720121,-0.1492258129831292,-0.0,-0.0,0.0,0.0,-0.04099238216632796,0.0,0.0,-0.01009030293812873,0.06822472188726252,-0.0,0.0,0.0,-0.0,0.11755561728807923,0.0,0.0,-0.07635725438415723,0.0035939023261763936,-0.0,-0.0,0.0,0.0,-0.07015404735518552,0.0,0.0,-0.19858786819193275,0.06198301631322198,-0.0,-0.0,-0.0,-0.0,0.13354139711786875,0.0,0.0,0.08516715994477743,-0.0893454245951063,-0.0,-0.0,0.0,0.0,0.37506229767569144,0.0,-0.0,-0.1081259907232478,-0.20770898154580703,0.0,-0.0,0.0,0.0,0.031144099202400223,0.0,0.0,-0.004552535549620377,-0.06443200538910296,-0.0,-0.0,0.0,0.0,0.008428283674268365,0.0,-0.0,0.10853399562991604,0.18871380061496004,0.0,-0.0,0.0,-0.0,0.39064479026591337,0.0,0.0,0.058044235946715504,-0.047948500595376344,-0.0,0.0,0.0,-0.0,-0.1620819597912036,-0.0,0.0,-0.08787754151580557,0.13893055827976394,0.0,-0.0,-0.0,0.0,-0.13900045144350828,-0.0,-0.0,0.06016782508194407,0.005929737930614,-0.0,0.0,-0.0,0.0,-0.1448887108927275,0.0,-0.0,-0.06929438614094527,0.13623862319232463,0.0,0.0,0.0,0.0,-0.12067543617343168,0.0,0.0,-0.11575416516699123,0.07097191994153222,0.0,0.0,-0.0,-0.0,-0.09021910950740039,-0.0,0.0,0.016183452827385817,0.03871225922696415,-0.0,-0.0,-0.0,-0.0,-0.02614131854137052,-0.0,-0.0,0.01191760103642243,0.13346902807819477,-0.0,-0.0,-0.0,-0.0,-0.048721849604357395,0.0,0.0,-0.11111374040632314,0.015068126853456428,0.0,-0.0,-0.0,-0.0,-0.11347901736490715,-0.0,0.0,-0.21484967271865532,0.13820149587520322,0.0,-0.0,0.0,-0.0,-0.1574505808458217,-0.0,0.0,-0.11415543708601872,0.107984090711306,0.0,-0.0,-0.0,-0.0,-0.18122863130766756,0.0,-0.0,0.01435431270525179,0.1687281788363098,0.0,0.0,0.0,-0.0,0.019932763226384303,0.0,-0.0,0.021245539896630736,-0.07906231514337966,-0.0,0.0,-0.0,0.0,-0.04652691417560569,0.0,-0.0,-0.0,0.1247726739019144,0.0,0.0,0.0
0.0,0.24727843566900246,0.0,-0.27568724043174087,-0.07314425544019344,0.0,-0.0,-0.0,0.0,0.0,-0.1327731576062644,0.0,0.010249573824370327,0.010012679686736343,-0.0,-0.0,0.0,0.0,0.0,0.036410261537448446,-0.0,-0.03753759227626302,0.0004849159909974477,0.0,0.0,-0.0,0.0,0.0,0.06768787096451226,0.0,-0.13190975948817782,0.13470664750233,-0.0,0.0,0.0,0.0,0.0,0.24738689979921952,0.0,-0.10849159823551828,0.2695843201133957,0.0,0.0,-0.0,-0.0,0.0,0.3793464744173951,-0.0,-0.21649501939036056,-0.06032730564015823,-0.0,0.0,0.0,-0.0,-0.0,-0.016793760101151748,0.0,-0.013677252300829612,-0.04023917500193981,0.0,-0.0,-0.0,0.0,-0.0,-0.10804868661090913,0.0,0.05991727791411578,0.03537899985290134,-0.0,0.0,-0.0,-0.0,0.0,0.3355575533310276,-0.0,-0.22378713554461277,-0.01749192883763056,0.0,-0.0,0.0,0.0,0.0,-0.2718155692286387,-0.0,0.18040172696903095,-0.00839759804413761,-0.0,-0.0,0.0,-0.0,0.0,-0.33268805461452977,-0.0,0.26307415228954856,0.01665916191261807,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2666850641221629,0.0,0.1793440766007637,0.0014000384480673063,0.0,0.0,-0.0,0.0,0.0,-0.12588268463508637,-0.0,0.0431943122237607,-0.07996188610880864,-0.0,-0.0,0.0,-0.0,0.0,-0.08370797989926296,-0.0,0.06858489502864815,-0.07703880604504362,-0.0,-0.0,-0.0,0.0,-0.0,0.18135890667877996,-0.0,-0.12748314254289322,0.16386600496267223,-0.0,-0.0,0.0,-0.0,0.0,-0.22305778461843268,0.0,0.14285407173891784,0.09965005899279045,-0.0,0.0,0.0,-0.0,-0.0,-0.16813954759578334,0.0,0.13242225883919212,0.10688326510007554,0.0,0.0,0.0,-0.0,0.0,-0.30789545193325196,-0.0,0.21589150471005358,-0.007357433555540774,-0.0,0.0,0.0,-0.0,-0.0,-0.10437693994646197,-0.0,0.06578150684956145,-0.01924629405544177,0.0,-0.0,-0.0,-0.0,-0.0,0.012916038559133165,0.0,0.04424262311937744,-0.00845040492663039,-0.0,-0.0,-0.0,0.0,0.0,-0.2187136925109559,-0.0,0.17767170361065887,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.18657859615476013,-0.0,-0.0,-0.031242896120768505,0.1795517062688505,-0.0,0.0,-0.0,0.0,0.08092363783250428,-0.0,-0.0,-0.00020051710131555452,-0.07869414860285773,-0.0,0.0,-0.0,0.0,-0.009198743234771045,-0.0,-0.0,0.04170066624175251,0.03643697914334574,0.0,0.0,0.0,-0.0,0.025045063127174208,-0.0,-0.0,0.09059433556269919,-0.06546096950661574,-0.0,0.0,0.0,-0.0,-0.08377434712599666,-0.0,-0.0,-0.005512790890953148,0.07886640553868474,0.0,0.0,-0.0,0.0,-0.32243106441039837,-0.0,0.0,0.08647695451804284,0.18592751567078836,0.0,-0.0,0.0,-0.0,-0.004645769862855597,-0.0,-0.0,0.012201483247724137,0.04828810123103586,-0.0,0.0,-0.0,-0.0,0.0048381528271200696,-0.0,0.0,-0.044699523362975835,-0.0859242513499275,-0.0,0.0,-0.0,0.0,-0.26238359306980463,-0.0,-0.0,0.005018797128951897,0.15831187861760013,0.0,-0.0,-0.0,0.0,0.13406057848429423,0.0,0.0,0.04706886793035617,-0.11735871817281134,-0.0,-0.0,0.0,-0.0,0.17123685891505844,0.0,0.0,-0.06885990023953024,-0.11192057552362338,-0.0,-0.0,0.0,0.0,0.13115354578437785,-0.0,0.0,0.043533502994942616,-0.11364327808618299,-0.0,-0.0,-0.0,-0.0,0.06674388943633368,-0.0,-0.0,0.07580918786533598,-0.0767514127951564,-0.0,-0.0,0.0,0.0,0.06933432335922868,-0.0,-0.0,-0.04337209566371322,-0.09263583037224547,0.0,0.0,-0.0,0.0,-0.06291803778627968,0.0,0.0,0.03254116910540679,0.06988583562399091,0.0,-0.0,0.0,-0.0,0.08114644211187037,-0.0,0.0,0.06971267081388138,-0.06190418800601954,0.0,0.0,0.0,0.0,0.06300984223110992,0.0,-0.0,0.15553582308349434,-0.04781987280194928,-0.0,0.0,0.0,-0.0,0.13952368885128,0.0,-0.0,0.07182178409419344,-0.10527656084894478,-0.0,0.0,0.0,-0.0,0.08750467711010292,-0.0,0.0,0.04040839157524007,-0.07213445091960176,-0.0,0.0,0.0,0.0,-0.0022814324687139022,0.0,0.0,0.0008300456636079245,-0.016731394759704327,0.0,-0.0,0.0,-0.0,0.062236238169784394,-0.0,0.0,0.0,-0.12034490265888859,-0.0,0.0,0.0
-0.0,-0.10726805248252602,-0.0,-0.0,-0.008154010620863985,0.16988573589213757,-0.0,-0.0,-0.0,-0.0,0.14002426297757442,-0.0,-0.0,-0.02802898917026385,-0.040545949220335255,-0.0,-0.0,0.0,0.0,-0.0678255174404444,0.0,-0.0,0.05502793463541419,0.030473849646636398,0.0,0.0,-0.0,0.0,0.08176126950970151,-0.0,-0.0,0.10997317006996145,0.0632817118914878,-0.0,0.0,-0.0,0.0,-0.14692015967681177,-0.0,0.0,-0.19318694718662027,0.025115933879515853,0.0,0.0,-0.0,0.0,-0.2755584389909701,-0.0,0.0,0.06074114328190613,0.04156128352646833,-0.0,-0.0,-0.0,0.0,0.008085357751892931,0.0,-0.0,-0.011132517421025945,0.024766472252740094,-0.0,0.0,-0.0,-0.0,0.15963816981375095,0.0,-0.0,-0.042184487690839496,-0.05820818833117634,0.0,0.0,-0.0,0.0,-0.29825524266169895,0.0,-0.0,-0.0135818562575755,0.14514612352294495,0.0,0.0,-0.0,0.0,0.1410840064416017,0.0,0.0,0.020889018327565054,-0.10595628197338568,0.0,0.0,-0.0,-0.0,0.08617697719824438,0.0,-0.0,0.031891757260210894,0.004755701003337794,0.0,0.0,0.0,-0.0,0.13858909661215654,-0.0,-0.0,-0.01053721199487474,-0.112879935272615,-0.0,-0.0,-0.0,-0.0,0.11325485001689649,-0.0,0.0,0.0515943352609014,-0.052407743927528616,-0.0,0.0,0.0,0.0,0.18456171842404306,0.0,0.0,-0.020064673983106945,-0.1404982770016913,0.0,-0.0,-0.0,-0.0,0.06037946959033996,-0.0,-0.0,-0.07642095426207841,-0.13730117577713152,0.0,0.0,0.0,0.0,0.07776947462110566,0.0,-0.0,0.005987285720163248,-0.07763416250236614,0.0,0.0,-0.0,0.0,0.08772092488929649,0.0,0.0,0.07434365707010751,-0.015253775278939542,-0.0,0.0,-0.0,0.0,0.12775898555400167,0.0,0.0,0.021450820459329095,-0.09152489814199956,0.0,0.0,0.0,0.0,0.09116208051955584,-0.0,-0.0,-0.09600077833112011,0.01170858643054393,-0.0,-0.0,0.0,0.0,0.1461875449148828,0.0,0.0,0.21128219605053933,-0.06216099578839527,-0.0,0.0,0.0,-0.0,0.12639896947054502,-0.0,0.0,-0.0,0.002843824302300086,0.0,-0.0,-0.0
-0.0,0.2509698465192344,0.0,-0.12693387830193573,-0.021661775213118878,-0.38125226124026296,-0.0,-0.0,-0.0,-0.0,-0.11582065266296025,0.0,0.22982118176885116,0.030847399007181368,0.04514403096405453,-0.0,-0.0,-0.0,0.0,-0.07879351158516314,0.0,0.07012127916957692,-0.05007224904569149,-0.22099209231580777,-0.0,-0.0,0.0,0.0,0.12180309636714674,0.0,-0.34609522774960905,0.338850648545055,0.201111674799406,0.0,0.0,-0.0,0.0,0.16862436497104966,0.0,-0.11613344774334405,0.1538992737578436,-0.31223483404716357,-0.0,0.0,0.0,-0.0,0.6105525870175502,0.0,-0.32677016099481293,-0.1525225114184748,-0.31936986232197734,-0.0,0.0,-0.0,-0.0,0.02311392939359184,0.0,-0.050177253399133516,0.007634089763660664,-0.05574399299580703,0.0,-0.0,0.0,0.0,-0.0797491351179917,-0.0,-0.006213017089379556,0.11030078474558297,0.08200182260918351,-0.0,-0.0,0.0,0.0,0.06498189116589571,0.0,-0.030068879027177683,-0.11733978439071058,-0.48172909155764604,-0.0,-0.0,0.0,0.0,-0.31548815917088163,-0.0,0.21870124078576786,-0.027189648164249066,0.15518900169774996,0.0,0.0,-0.0,0.0,-0.33105144151927773,-0.0,0.21875450971668708,0.06006839039495112,0.13038370287630455,-0.0,0.0,-0.0,-0.0,-0.33824368185282944,0.0,0.19082515695174937,0.03878757203995553,0.15624224105008844,-0.0,-0.0,0.0,0.0,-0.1299934608576651,0.0,0.14304032157035612,-0.03320114610020707,0.12230488310421254,0.0,0.0,-0.0,0.0,-0.1495439170261632,-0.0,0.3230452213522337,-0.09100444133386315,0.18956205703469198,-0.0,-0.0,0.0,0.0,-0.1408729950482908,-0.0,-0.02969888745508882,-0.004116884813856334,-0.0748688393393635,-0.0,0.0,-0.0,0.0,-0.2641933324458586,0.0,0.20546771494158625,0.1254332810268375,0.15342690345405074,-0.0,0.0,-0.0,-0.0,0.1689449734196199,-0.0,-0.0032670192901689534,0.014917929391667435,-0.038904744787256015,0.0,0.0,-0.0,0.0,-0.3403886329098109,-0.0,0.19216198102815557,-0.046780489893943615,0.2060766790339301,0.0,0.0,-0.0,-0.0,-0.08700400807622248,-0.0,-0.08092187931538587,-0.1521218061407098,0.11188707027451607,-0.0,-0.0,-0.0,-0.0,-0.07923255039302797,-0.0,0.47837717229214416,0.10413132437532836,-0.0037294764319744642,-0.0,0.0,0.0,0.0,-0.28158034161690604,0.0,0.062305131576849374,0.0,0.1370337706621065,-0.0,-0.0,-0.0
-0.0,-0.7627060541744999,-0.0,0.42976159180078777,-0.002519438908668635,-0.0,0.0,0.0,-0.0,0.0,0.16823163182695375,-0.0,-0.4759777865482962,-0.016726816528908145,-0.0,0.0,-0.0,0.0,0.0,-0.09679554137306062,0.0,0.05846406522455105,0.1934448423269615,-0.0,0.0,0.0,-0.0,0.0,-0.7276728863482173,-0.0,0.7329469220910473,-0.4436341613786715,0.0,-0.0,-0.0,-0.0,0.0,-0.630268876271008,-0.0,0.30961502538914204,-0.6614951823924857,-0.0,-0.0,-0.0,0.0,0.0,-1.3530595238390695,0.0,0.6812992507108891,0.25675203894030374,-0.0,-0.0,-0.0,0.0,0.0,-0.1309366170458369,-0.0,-0.07540621524976934,-0.17553483053858263,-0.0,0.0,0.0,-0.0,-0.0,0.2797362472198021,0.0,0.05483781024196352,-0.25585961940046464,-0.0,-0.0,0.0,0.0,0.0,-0.39533569043707345,0.0,0.30649133619405367,0.04942881027007129,-0.0,0.0,-0.0,-0.0,0.0,0.8292110165130294,0.0,-0.5729552840049479,0.027801579871614506,0.0,0.0,-0.0,0.0,-0.0,0.976433732467663,0.0,-0.5860766053253754,0.3863349505589548,0.0,0.0,-0.0,0.0,0.0,0.842661954081664,-0.0,-0.5951585870499132,-0.011141523332366392,-0.0,-0.0,0.0,-0.0,-0.0,0.20198658821913237,-0.0,-0.08030489392501078,0.15246740292411226,0.0,0.0,-0.0,-0.0,0.0,0.5705481195128613,0.0,0.4186207548680985,-0.008980207242448326,0.0,0.0,0.0,-0.0,0.0,0.6367695751021484,0.0,-0.17227830316994358,-0.29578730099167655,0.0,0.0,-0.0,0.0,-0.0,0.5630459610160126,-0.0,-0.5226591205652226,-0.06104863126908814,-0.0,0.0,-0.0,0.0,0.0,-0.3821777197638288,-0.0,-0.1866625031965555,0.15898822712150132,-0.0,-0.0,-0.0,0.0,-0.0,0.8724521442393293,0.0,-0.6512006833164512,0.08988605943738309,0.0,-0.0,-0.0,0.0,-0.0,-0.0073674997530669886,0.0,-0.32064986665330214,0.6409099317564356,0.0,-0.0,0.0,0.0,0.0,1.1370819105623071,-0.0,-0.7142476297543892,-0.3971095952169182,-0.0,0.0,0.0,-0.0,-0.0,0.5125739383970042,0.0,-0.33141266055871577,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.1047560357891142,-0.0,-0.0,-0.021023482208294357,0.3465207483408826,-0.0,0.0,0.0,0.0,0.35180944834533995,-0.0,-0.0,-0.11055840764352536,-0.1496741954928374,-0.0,0.0,0.0,0.0,-0.07150189064648026,-0.0,0.0,-0.008262427577151928,0.06463968395676142,0.0,0.0,-0.0,0.0,-0.024420690391584256,-0.0,-0.0,-0.001348967540520258,-0.003518311422723866,-0.0,0.0,0.0,0.0,-0.2355922251139282,-0.0,0.0,-0.4033465288046323,0.10592437805448293,0.0,0.0,-0.0,0.0,-0.20938676083288738,-0.0,-0.0,0.10213999037947236,0.40388759747547953,0.0,-0.0,-0.0,0.0,-0.09568415517608403,-0.0,-0.0,-0.051192168459253416,0.07233296187186007,-0.0,-0.0,-0.0,0.0,0.30694353446265565,0.0,-0.0,-0.0058380563665293,-0.05436346533116118,-0.0,0.0,-0.0,0.0,-0.2657773251390857,-0.0,-0.0,0.01780267824202736,0.28400904836389934,0.0,-0.0,-0.0,0.0,0.3579559957153454,0.0,-0.0,0.05746698456876696,-0.26409719955467653,0.0,0.0,-0.0,-0.0,0.23015707591051715,0.0,-0.0,0.056890679649547055,-0.16741078288273997,0.0,0.0,0.0,-0.0,0.3663805537783197,-0.0,0.0,0.006528282312866195,-0.3023488379752381,0.0,-0.0,0.0,-0.0,0.33042359741093086,-0.0,-0.0,-0.01847539094974537,-0.2735851032907351,0.0,-0.0,0.0,-0.0,-0.26691166605259165,0.0,0.0,-0.08077029701524685,-0.25966942426213946,0.0,-0.0,-0.0,-0.0,0.11442196861186832,-0.0,0.0,-0.05215669578166886,-0.34606164307440945,0.0,0.0,0.0,0.0,0.20592094579285486,0.0,-0.0,0.03973061282335798,-0.19113874104693737,0.0,0.0,-0.0,0.0,0.3108262148994784,0.0,-0.0,0.11384178428034161,-0.14420659481649664,-0.0,-0.0,0.0,0.0,0.3462170135678577,0.0,-0.0,0.10260573252020244,-0.27563720013991005,0.0,0.0,0.0,0.0,0.0787799467236721,0.0,-0.0,-0.004148213302956899,-0.1602099425305821,-0.0,0.0,-0.0,0.0,0.19725058050526872,-0.0,0.0,0.26577383730420645,-0.24367865327006025,0.0,0.0,0.0,-0.0,0.3101589032344145,-0.0,0.0,0.0,-0.30534824103667135,0.0,-0.0,0.0
-0.0,-0.16393714109243315,-0.0,-0.0,-0.008644194641589003,0.24725772316262426,0.0,0.0,-0.0,-0.0,0.31709783105681133,-0.0,-0.0,-0.04924969052790401,-0.06327212646041508,-0.0,0.0,0.0,0.0,-0.0037260966399609518,0.0,0.0,0.0062316507925771975,0.05872960569010834,0.0,0.0,-0.0,-0.0,-0.015613099604421907,-0.0,-0.0,-0.05437994493059363,-0.1842215826183956,-0.0,0.0,0.0,-0.0,-0.20001806108174858,0.0,0.0,-0.21276849558300648,0.12022662022756449,0.0,-0.0,-0.0,-0.0,-0.3091888137702118,-0.0,-0.0,0.15346147755724415,0.2760807702502949,0.0,-0.0,0.0,-0.0,-0.05694987391885569,-0.0,-0.0,-0.06053559903619359,0.07826963834924572,-0.0,0.0,-0.0,-0.0,0.10687253667828363,0.0,-0.0,-0.09462868172649931,-0.11490848794371959,-0.0,0.0,-0.0,-0.0,-0.15006339313289893,0.0,0.0,0.029836464711266223,0.20922210282933987,0.0,0.0,-0.0,0.0,0.2826362311808598,0.0,0.0,0.003137632997647937,-0.17997318399967635,-0.0,-0.0,-0.0,0.0,0.2449612917238701,0.0,0.0,0.014526856828703352,-0.24628542203382656,0.0,-0.0,0.0,-0.0,0.28826471616361765,-0.0,0.0,-0.03069006072148561,-0.19783910198081575,0.0,0.0,0.0,-0.0,0.11648455979401443,-0.0,-0.0,0.04427238475152466,-0.11186823508758836,-0.0,-0.0,0.0,0.0,0.085244127660477,0.0,0.0,0.043861606148650145,0.19118821723247287,0.0,-0.0,-0.0,-0.0,0.23194647776391214,0.0,-0.0,-0.15042087458216205,-0.06545657831099941,0.0,-0.0,0.0,-0.0,0.2658766037485529,-0.0,0.0,0.021176515921074106,-0.13020305456903566,0.0,-0.0,-0.0,0.0,-0.09355864934680547,0.0,-0.0,-0.09067659881493442,-0.18596339424262778,-0.0,-0.0,-0.0,0.0,0.28727794696682585,0.0,-0.0,0.03248005792535813,-0.1759558497714522,0.0,-0.0,0.0,0.0,0.12022749746470547,0.0,-0.0,0.053681660061037376,-0.02710495466013939,-0.0,0.0,0.0,0.0,0.2377663639572029,0.0,0.0,0.02755709885420622,-0.05593982330806906,0.0,0.0,0.0,-0.0,0.20314753524261664,-0.0,0.0,0.0,-0.16917682201139392,0.0,0.0,0.0
-0.0,0.1690254262642902,0.0,-0.14605770354758352,0.018672239073762233,0.0,-0.0,0.0,0.0,-0.0,-0.08067447351935725,0.0,0.01226254560861339,-0.0002719871666263873,0.0,-0.0,0.0,-0.0,-0.0,0.023423339293827228,0.0,0.03161561809333218,-0.032916203541970473,0.0,-0.0,-0.0,0.0,-0.0,-0.01862190064952983,-0.0,-0.10008723940568469,0.017788680182644796,-0.0,0.0,0.0,0.0,-0.0,0.08979040711883465,0.0,-0.03427247996792036,0.11813312857344797,0.0,0.0,-0.0,-0.0,0.0,0.2849726218982689,-0.0,-0.16512934641544694,-0.04253530673775834,-0.0,0.0,0.0,-0.0,-0.0,-0.010556307945010808,0.0,-0.0024256189041584803,0.010991172940539915,0.0,-0.0,0.0,0.0,0.0,-0.058281441431476504,-0.0,0.04211243740873821,0.031507636798047155,-0.0,0.0,-0.0,-0.0,-0.0,0.21858942437295445,0.0,-0.07868493539670644,0.018956225535549112,0.0,0.0,0.0,0.0,0.0,-0.10817592719364476,-0.0,0.10824918322257318,-0.04899118212124007,-0.0,0.0,0.0,-0.0,0.0,-0.06651623059629479,-0.0,0.0800200223873162,-0.10847627685955627,-0.0,-0.0,0.0,-0.0,-0.0,-0.11681955627532924,0.0,0.11012470380288528,-0.03387890659648847,0.0,-0.0,-0.0,0.0,0.0,-0.030150092464055207,0.0,0.0670063401122807,-0.03945804528232443,-0.0,0.0,0.0,-0.0,0.0,0.08783256440619697,-0.0,0.0958407234260821,0.07162681305333632,-0.0,-0.0,-0.0,0.0,0.0,0.0022298567646813964,0.0,0.0677991259438271,-0.011297654827098885,-0.0,0.0,0.0,-0.0,0.0,-0.05912733297861014,-0.0,0.09817731934309844,-0.02927596369547325,-0.0,0.0,0.0,-0.0,0.0,-0.05804253352277275,-0.0,-0.04105449591261993,-0.04994294974635153,0.0,0.0,-0.0,-0.0,-0.0,-0.12116949379386305,-0.0,0.11855514660278675,-0.0585611197845981,-0.0,0.0,0.0,-0.0,-0.0,-0.07219215592498482,-0.0,-0.0010237193887840943,0.015539741676503972,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12146591489508522,-0.0,0.2513234082294783,0.07249640375746272,0.0,-0.0,-0.0,0.0,0.0,-0.09733516500877361,-0.0,0.03686535882393795,0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3032361882392156,0.0,-0.0,0.10976504093720121,-0.1492258129831292,-0.0,-0.0,0.0,0.0,-0.04099238216632796,0.0,0.0,-0.01009030293812873,0.06822472188726252,-0.0,0.0,0.0,-0.0,0.11755561728807923,0.0,0.0,-0.07635725438415723,0.0035939023261763936,-0.0,-0.0,0.0,0.0,-0.07015404735518552,0.0,0.0,-0.19858786819193275,0.06198301631322198,-0.0,-0.0,-0.0,-0.0,0.13354139711786875,0.0,0.0,0.08516715994477743,-0.0893454245951063,-0.0,-0.0,0.0,0.0,0.37506229767569144,0.0,-0.0,-0.1081259907232478,-0.20770898154580703,0.0,-0.0,0.0,0.0,0.031144099202400223,0.0,0.0,-0.004552535549620377,-0.06443200538910296,-0.0,-0.0,0.0,0.0,0.008428283674268365,0.0,-0.0,0.10853399562991604,0.18871380061496004,0.0,-0.0,0.0,-0.0,0.39064479026591337,0.0,0.0,0.058044235946715504,-0.047948500595376344,-0.0,0.0,0.0,-0.0,-0.1620819597912036,-0.0,0.0,-0.08787754151580557,0.13893055827976394,0.0,-0.0,-0.0,0.0,-0.13900045144350828,-0.0,-0.0,0.06016782508194407,0.005929737930614,-0.0,0.0,-0.0,0.0,-0.1448887108927275,0.0,-0.0,-0.06929438614094527,0.13623862319232463,0.0,0.0,0.0,0.0,-0.12067543617343168,0.0,0.0,-0.11575416516699123,0.07097191994153222,0.0,0.0,-0.0,-0.0,-0.09021910950740039,-0.0,0.0,0.016183452827385817,0.03871225922696415,-0.0,-0.0,-0.0,-0.0,-0.02614131854137052,-0.0,-0.0,0.01191760103642243,0.13346902807819477,-0.0,-0.0,-0.0,-0.0,-0.048721849604357395,0.0,0.0,-0.11111374040632314,0.015068126853456428,0.0,-0.0,-0.0,-0.0,-0.11347901736490715,-0.0,0.0,-0.21484967271865532,0.13820149587520322,0.0,-0.0,0.0,-0.0,-0.1574505808458217,-0.0,0.0,-0.11415543708601872,0.107984090711306,0.0,-0.0,-0.0,-0.0,-0.18122863130766756,0.0,-0.0,0.01435431270525179,0.1687281788363098,0.0,0.0,0.0,-0.0,0.019932763226384303,0.0,-0.0,0.021245539896630736,-0.07906231514337966,-0.0,0.0,-0.0,0.0,-0.04652691417560569,0.0,-0.0,-0.0,0.1247726739019144,0.0,0.0,0.0
